% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.291684423e+02 +7.291684423e+02 +7.199584423e+02 +7.199584423e+02
17 +6.118886050e+02 +6.118886050e+02 +6.026786050e+02 +6.026786050e+02
2340 +3.499442707e+02 +3.499442707e+02 +3.407342707e+02 +3.407342707e+02
4315 +2.322394307e+02 +2.322394307e+02 +2.230294307e+02 +2.230294307e+02
7979 +1.531449587e+02 +1.531449587e+02 +1.439349587e+02 +1.439349587e+02
12078 +9.037342444e+01 +9.037342444e+01 +8.116342444e+01 +8.116342444e+01
12671 +5.936040293e+01 +5.936040293e+01 +5.015040293e+01 +5.015040293e+01
13873 +2.944022300e+01 +2.944022300e+01 +2.023022300e+01 +2.023022300e+01
14715 +2.295455030e+01 +2.295455030e+01 +1.374455030e+01 +1.374455030e+01
15168 +1.451998580e+01 +1.451998580e+01 +5.309985800e+00 +5.309985800e+00
16218 +9.337208327e+00 +9.337208327e+00 +1.272083268e-01 +1.272083268e-01
20131 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
