% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254017553e+02 +7.254017553e+02 +7.161917553e+02 +7.161917553e+02
9 +5.820971019e+02 +5.820971019e+02 +5.728871019e+02 +5.728871019e+02
2417 +3.936959087e+02 +3.936959087e+02 +3.844859087e+02 +3.844859087e+02
6034 +2.330754793e+02 +2.330754793e+02 +2.238654793e+02 +2.238654793e+02
9870 +1.530354068e+02 +1.530354068e+02 +1.438254068e+02 +1.438254068e+02
16358 +9.251559872e+01 +9.251559872e+01 +8.330559872e+01 +8.330559872e+01
17634 +4.111351759e+01 +4.111351759e+01 +3.190351759e+01 +3.190351759e+01
18187 +1.610925517e+01 +1.610925517e+01 +6.899255169e+00 +6.899255169e+00
19579 +1.431824428e+01 +1.431824428e+01 +5.108244284e+00 +5.108244284e+00
19599 +2.082220429e+00 +2.082220429e+00 -7.127779571e+00 -7.127779571e+00
20360 +4.233635597e-01 +4.233635597e-01 -8.786636440e+00 -8.786636440e+00
24898 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
