% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.221486227e+02 +6.221486227e+02 +6.129386227e+02 +6.129386227e+02
1584 +3.819294300e+02 +3.819294300e+02 +3.727194300e+02 +3.727194300e+02
8518 +2.479215971e+02 +2.479215971e+02 +2.387115971e+02 +2.387115971e+02
13847 +1.436740048e+02 +1.436740048e+02 +1.344640048e+02 +1.344640048e+02
17295 +9.061176029e+01 +9.061176029e+01 +8.140176029e+01 +8.140176029e+01
21529 +6.189807226e+01 +6.189807226e+01 +5.268807226e+01 +5.268807226e+01
23211 +3.440688172e+01 +3.440688172e+01 +2.519688172e+01 +2.519688172e+01
23535 +1.486812012e+01 +1.486812012e+01 +5.658120124e+00 +5.658120124e+00
25345 +3.921529357e+00 +3.921529357e+00 -5.288470643e+00 -5.288470643e+00
27133 +1.736837848e-01 +1.736837848e-01 -9.036316215e+00 -9.036316215e+00
28614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
