% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.637684018e+02 +7.637684018e+02 +7.545584018e+02 +7.545584018e+02
54 +5.766951915e+02 +5.766951915e+02 +5.674851915e+02 +5.674851915e+02
1030 +3.578129214e+02 +3.578129214e+02 +3.486029214e+02 +3.486029214e+02
6557 +2.466823578e+02 +2.466823578e+02 +2.374723578e+02 +2.374723578e+02
12398 +1.432099713e+02 +1.432099713e+02 +1.339999713e+02 +1.339999713e+02
13519 +9.518414950e+01 +9.518414950e+01 +8.597414950e+01 +8.597414950e+01
16345 +6.200315604e+01 +6.200315604e+01 +5.279315604e+01 +5.279315604e+01
17288 +9.736052269e+00 +9.736052269e+00 +5.260522695e-01 +5.260522695e-01
22156 +2.630548654e+00 +2.630548654e+00 -6.579451346e+00 -6.579451346e+00
24304 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
