% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.228894556e+02 +8.228894556e+02 +8.136794556e+02 +8.136794556e+02
4 +5.479950322e+02 +5.479950322e+02 +5.387850322e+02 +5.387850322e+02
2773 +3.719040321e+02 +3.719040321e+02 +3.626940321e+02 +3.626940321e+02
6282 +2.224114435e+02 +2.224114435e+02 +2.132014435e+02 +2.132014435e+02
8328 +1.572442161e+02 +1.572442161e+02 +1.480342161e+02 +1.480342161e+02
10862 +8.561989800e+01 +8.561989800e+01 +7.640989800e+01 +7.640989800e+01
11260 +5.643740813e+01 +5.643740813e+01 +4.722740813e+01 +4.722740813e+01
14101 +3.201163229e+01 +3.201163229e+01 +2.280163229e+01 +2.280163229e+01
15650 +2.218971426e+01 +2.218971426e+01 +1.297971426e+01 +1.297971426e+01
16242 +1.382713756e+01 +1.382713756e+01 +4.617137562e+00 +4.617137562e+00
16405 +8.627572456e+00 +8.627572456e+00 -5.824275440e-01 -5.824275440e-01
18309 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
