% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278205137e+02 +7.278205137e+02 +7.186105137e+02 +7.186105137e+02
60 +5.815151868e+02 +5.815151868e+02 +5.723051868e+02 +5.723051868e+02
2051 +3.929179168e+02 +3.929179168e+02 +3.837079168e+02 +3.837079168e+02
10918 +2.485414660e+02 +2.485414660e+02 +2.393314660e+02 +2.393314660e+02
18574 +1.381764717e+02 +1.381764717e+02 +1.289664717e+02 +1.289664717e+02
26282 +9.650108637e+01 +9.650108637e+01 +8.729108637e+01 +8.729108637e+01
27943 +4.385583827e+01 +4.385583827e+01 +3.464583827e+01 +3.464583827e+01
34366 +3.101547170e+01 +3.101547170e+01 +2.180547170e+01 +2.180547170e+01
37579 +2.107518187e+01 +2.107518187e+01 +1.186518187e+01 +1.186518187e+01
38427 +1.404856319e+01 +1.404856319e+01 +4.838563191e+00 +4.838563191e+00
38889 +7.606025749e+00 +7.606025749e+00 -1.603974251e+00 -1.603974251e+00
39375 +3.248801187e+00 +3.248801187e+00 -5.961198813e+00 -5.961198813e+00
