% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.975140592e+02 +6.975140592e+02 +6.883040592e+02 +6.883040592e+02
31 +6.230962735e+02 +6.230962735e+02 +6.138862735e+02 +6.138862735e+02
4255 +3.550603204e+02 +3.550603204e+02 +3.458503204e+02 +3.458503204e+02
6436 +2.303980501e+02 +2.303980501e+02 +2.211880501e+02 +2.211880501e+02
14874 +1.519220201e+02 +1.519220201e+02 +1.427120201e+02 +1.427120201e+02
20883 +7.805404310e+01 +7.805404310e+01 +6.884404310e+01 +6.884404310e+01
23334 +4.995504033e+01 +4.995504033e+01 +4.074504033e+01 +4.074504033e+01
23639 +1.774575409e+01 +1.774575409e+01 +8.535754093e+00 +8.535754093e+00
25661 +1.603295490e-01 +1.603295490e-01 -9.049670451e+00 -9.049670451e+00
30377 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
