% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.675617941e+02 +7.675617941e+02 +7.583517941e+02 +7.583517941e+02
38 +6.143696991e+02 +6.143696991e+02 +6.051596991e+02 +6.051596991e+02
2039 +3.972977673e+02 +3.972977673e+02 +3.880877673e+02 +3.880877673e+02
5138 +2.437107696e+02 +2.437107696e+02 +2.345007696e+02 +2.345007696e+02
7593 +1.398151207e+02 +1.398151207e+02 +1.306051207e+02 +1.306051207e+02
9192 +9.671223331e+01 +9.671223331e+01 +8.750223331e+01 +8.750223331e+01
11236 +6.138791163e+01 +6.138791163e+01 +5.217791163e+01 +5.217791163e+01
12807 +3.122997787e+01 +3.122997787e+01 +2.201997787e+01 +2.201997787e+01
13990 +2.397194143e+01 +2.397194143e+01 +1.476194143e+01 +1.476194143e+01
14324 +1.500065000e+01 +1.500065000e+01 +5.790650003e+00 +5.790650003e+00
15717 +7.010499869e+00 +7.010499869e+00 -2.199500131e+00 -2.199500131e+00
16631 +9.180424401e-01 +9.180424401e-01 -8.291957560e+00 -8.291957560e+00
18411 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
