% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.358585415e+02 +8.358585415e+02 +8.266485415e+02 +8.266485415e+02
46 +5.780759173e+02 +5.780759173e+02 +5.688659173e+02 +5.688659173e+02
1785 +3.837107927e+02 +3.837107927e+02 +3.745007927e+02 +3.745007927e+02
4130 +2.215174512e+02 +2.215174512e+02 +2.123074512e+02 +2.123074512e+02
6496 +1.551435417e+02 +1.551435417e+02 +1.459335417e+02 +1.459335417e+02
8272 +8.547030283e+01 +8.547030283e+01 +7.626030283e+01 +7.626030283e+01
9542 +5.926703744e+01 +5.926703744e+01 +5.005703744e+01 +5.005703744e+01
11588 +3.796810737e+01 +3.796810737e+01 +2.875810737e+01 +2.875810737e+01
13120 +2.232324775e+01 +2.232324775e+01 +1.311324775e+01 +1.311324775e+01
14973 +1.371898929e+01 +1.371898929e+01 +4.508989286e+00 +4.508989286e+00
15288 +7.325593463e+00 +7.325593463e+00 -1.884406537e+00 -1.884406537e+00
15346 +5.667819710e+00 +5.667819710e+00 -3.542180290e+00 -3.542180290e+00
16105 +3.937700000e+00 +3.937700000e+00 -5.272300000e+00 -5.272300000e+00
16417 +1.043164378e+00 +1.043164378e+00 -8.166835622e+00 -8.166835622e+00
17218 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
