% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.756318702e+02 +6.756318702e+02 +6.664218702e+02 +6.664218702e+02
3 +5.976036486e+02 +5.976036486e+02 +5.883936486e+02 +5.883936486e+02
3700 +3.948084359e+02 +3.948084359e+02 +3.855984359e+02 +3.855984359e+02
6869 +2.465887953e+02 +2.465887953e+02 +2.373787953e+02 +2.373787953e+02
11739 +1.546643170e+02 +1.546643170e+02 +1.454543170e+02 +1.454543170e+02
13325 +9.292021456e+01 +9.292021456e+01 +8.371021456e+01 +8.371021456e+01
15469 +4.377143142e+01 +4.377143142e+01 +3.456143142e+01 +3.456143142e+01
18298 +2.885166728e+01 +2.885166728e+01 +1.964166728e+01 +1.964166728e+01
20037 +1.933074561e+01 +1.933074561e+01 +1.012074561e+01 +1.012074561e+01
20038 +1.382573586e+01 +1.382573586e+01 +4.615735859e+00 +4.615735859e+00
21258 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
