% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372780416e+02 +8.372780416e+02 +8.280680416e+02 +8.280680416e+02
52 +6.277645682e+02 +6.277645682e+02 +6.185545682e+02 +6.185545682e+02
1754 +3.659591971e+02 +3.659591971e+02 +3.567491971e+02 +3.567491971e+02
3827 +2.214319047e+02 +2.214319047e+02 +2.122219047e+02 +2.122219047e+02
5670 +1.477629608e+02 +1.477629608e+02 +1.385529608e+02 +1.385529608e+02
10800 +5.183487512e+01 +5.183487512e+01 +4.262487512e+01 +4.262487512e+01
12842 +3.197092353e+01 +3.197092353e+01 +2.276092353e+01 +2.276092353e+01
15204 +1.808172655e+01 +1.808172655e+01 +8.871726555e+00 +8.871726555e+00
16478 +1.491187540e+01 +1.491187540e+01 +5.701875395e+00 +5.701875395e+00
16703 +8.252323952e+00 +8.252323952e+00 -9.576760483e-01 -9.576760483e-01
17356 +4.068437786e+00 +4.068437786e+00 -5.141562214e+00 -5.141562214e+00
17569 +2.693564446e+00 +2.693564446e+00 -6.516435554e+00 -6.516435554e+00
18896 +1.864333915e+00 +1.864333915e+00 -7.345666085e+00 -7.345666085e+00
18952 +1.119214752e+00 +1.119214752e+00 -8.090785248e+00 -8.090785248e+00
19118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
