% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.015237222e+02 +7.015237222e+02 +6.923137222e+02 +6.923137222e+02
38 +6.016666650e+02 +6.016666650e+02 +5.924566650e+02 +5.924566650e+02
2603 +3.865968060e+02 +3.865968060e+02 +3.773868060e+02 +3.773868060e+02
5828 +2.251544415e+02 +2.251544415e+02 +2.159444415e+02 +2.159444415e+02
10531 +1.383394485e+02 +1.383394485e+02 +1.291294485e+02 +1.291294485e+02
12477 +6.397002164e+01 +6.397002164e+01 +5.476002164e+01 +5.476002164e+01
13440 +4.839229406e+01 +4.839229406e+01 +3.918229406e+01 +3.918229406e+01
14618 +3.468867268e+01 +3.468867268e+01 +2.547867268e+01 +2.547867268e+01
16714 +2.336233098e+01 +2.336233098e+01 +1.415233098e+01 +1.415233098e+01
19130 +9.049948543e+00 +9.049948543e+00 -1.600514574e-01 -1.600514574e-01
21192 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
