% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.300333701e+02 +6.300333701e+02 +6.208233701e+02 +6.208233701e+02
2183 +3.680712170e+02 +3.680712170e+02 +3.588612170e+02 +3.588612170e+02
3627 +2.421803016e+02 +2.421803016e+02 +2.329703016e+02 +2.329703016e+02
7227 +1.495647575e+02 +1.495647575e+02 +1.403547575e+02 +1.403547575e+02
11573 +8.047895878e+01 +8.047895878e+01 +7.126895878e+01 +7.126895878e+01
13251 +5.512009681e+01 +5.512009681e+01 +4.591009681e+01 +4.591009681e+01
16026 +3.897490993e+01 +3.897490993e+01 +2.976490993e+01 +2.976490993e+01
17438 +1.846021018e+01 +1.846021018e+01 +9.250210183e+00 +9.250210183e+00
21136 +9.810809901e+00 +9.810809901e+00 +6.008099009e-01 +6.008099009e-01
21439 +2.969395602e+00 +2.969395602e+00 -6.240604398e+00 -6.240604398e+00
22705 +9.728451227e-01 +9.728451227e-01 -8.237154877e+00 -8.237154877e+00
23550 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
