% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.679390011e+02 +8.679390011e+02 +8.587290011e+02 +8.587290011e+02
18 +6.258023598e+02 +6.258023598e+02 +6.165923598e+02 +6.165923598e+02
4923 +3.400856745e+02 +3.400856745e+02 +3.308756745e+02 +3.308756745e+02
12246 +2.384240427e+02 +2.384240427e+02 +2.292140427e+02 +2.292140427e+02
12832 +1.249825138e+02 +1.249825138e+02 +1.157725138e+02 +1.157725138e+02
14404 +8.221493340e+01 +8.221493340e+01 +7.300493340e+01 +7.300493340e+01
15950 +4.238436341e+01 +4.238436341e+01 +3.317436341e+01 +3.317436341e+01
18165 +2.934410770e+01 +2.934410770e+01 +2.013410770e+01 +2.013410770e+01
19115 +1.898280551e+01 +1.898280551e+01 +9.772805509e+00 +9.772805509e+00
19723 +8.772410095e+00 +8.772410095e+00 -4.375899047e-01 -4.375899047e-01
20117 +1.088944537e+00 +1.088944537e+00 -8.121055463e+00 -8.121055463e+00
20185 +8.917123282e-01 +8.917123282e-01 -8.318287672e+00 -8.318287672e+00
20497 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
