% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.037043894e+02 +9.037043894e+02 +8.944943894e+02 +8.944943894e+02
12 +6.122899198e+02 +6.122899198e+02 +6.030799198e+02 +6.030799198e+02
2066 +3.922880808e+02 +3.922880808e+02 +3.830780808e+02 +3.830780808e+02
4854 +2.334605851e+02 +2.334605851e+02 +2.242505851e+02 +2.242505851e+02
6290 +1.502021409e+02 +1.502021409e+02 +1.409921409e+02 +1.409921409e+02
8962 +9.506131931e+01 +9.506131931e+01 +8.585131931e+01 +8.585131931e+01
10930 +6.131459693e+01 +6.131459693e+01 +5.210459693e+01 +5.210459693e+01
13330 +3.912371236e+01 +3.912371236e+01 +2.991371236e+01 +2.991371236e+01
13858 +1.481598857e+01 +1.481598857e+01 +5.605988571e+00 +5.605988571e+00
15865 +2.704464943e+00 +2.704464943e+00 -6.505535057e+00 -6.505535057e+00
16766 +3.998258215e-01 +3.998258215e-01 -8.810174178e+00 -8.810174178e+00
17369 +3.660947549e-01 +3.660947549e-01 -8.843905245e+00 -8.843905245e+00
19814 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
