% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996102196e+02 +7.996102196e+02 +7.904002196e+02 +7.904002196e+02
18 +5.915703356e+02 +5.915703356e+02 +5.823603356e+02 +5.823603356e+02
2044 +3.890581591e+02 +3.890581591e+02 +3.798481591e+02 +3.798481591e+02
6145 +2.468249115e+02 +2.468249115e+02 +2.376149115e+02 +2.376149115e+02
12471 +1.568954420e+02 +1.568954420e+02 +1.476854420e+02 +1.476854420e+02
15541 +8.990039260e+01 +8.990039260e+01 +8.069039260e+01 +8.069039260e+01
21099 +6.203226540e+01 +6.203226540e+01 +5.282226540e+01 +5.282226540e+01
24246 +3.492635215e+01 +3.492635215e+01 +2.571635215e+01 +2.571635215e+01
24577 +2.350023137e+01 +2.350023137e+01 +1.429023137e+01 +1.429023137e+01
26806 +1.182605321e+01 +1.182605321e+01 +2.616053208e+00 +2.616053208e+00
28348 +9.559867786e+00 +9.559867786e+00 +3.498677856e-01 +3.498677856e-01
30295 +4.236048199e+00 +4.236048199e+00 -4.973951801e+00 -4.973951801e+00
31317 +3.604799012e+00 +3.604799012e+00 -5.605200988e+00 -5.605200988e+00
32453 +1.550267130e+00 +1.550267130e+00 -7.659732870e+00 -7.659732870e+00
32947 +9.840137256e-01 +9.840137256e-01 -8.225986274e+00 -8.225986274e+00
33349 +1.248985988e-01 +1.248985988e-01 -9.085101401e+00 -9.085101401e+00
33759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
