% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.439107225e+02 +8.439107225e+02 +8.347007225e+02 +8.347007225e+02
35 +6.231925702e+02 +6.231925702e+02 +6.139825702e+02 +6.139825702e+02
1488 +3.871257061e+02 +3.871257061e+02 +3.779157061e+02 +3.779157061e+02
6680 +2.236001553e+02 +2.236001553e+02 +2.143901553e+02 +2.143901553e+02
10056 +1.564819531e+02 +1.564819531e+02 +1.472719531e+02 +1.472719531e+02
13536 +9.784160177e+01 +9.784160177e+01 +8.863160177e+01 +8.863160177e+01
17802 +6.155173301e+01 +6.155173301e+01 +5.234173301e+01 +5.234173301e+01
19790 +3.833368903e+01 +3.833368903e+01 +2.912368903e+01 +2.912368903e+01
21313 +2.143342946e+01 +2.143342946e+01 +1.222342946e+01 +1.222342946e+01
22585 +1.484102811e+01 +1.484102811e+01 +5.631028107e+00 +5.631028107e+00
23402 +6.728842637e+00 +6.728842637e+00 -2.481157363e+00 -2.481157363e+00
23968 +3.188222157e+00 +3.188222157e+00 -6.021777843e+00 -6.021777843e+00
27103 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
