% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359753076e+02 +8.359753076e+02 +8.267653076e+02 +8.267653076e+02
12 +6.094549401e+02 +6.094549401e+02 +6.002449401e+02 +6.002449401e+02
2302 +3.589975241e+02 +3.589975241e+02 +3.497875241e+02 +3.497875241e+02
5535 +2.363451854e+02 +2.363451854e+02 +2.271351854e+02 +2.271351854e+02
8861 +1.145815833e+02 +1.145815833e+02 +1.053715833e+02 +1.053715833e+02
9540 +9.221271763e+01 +9.221271763e+01 +8.300271763e+01 +8.300271763e+01
10768 +3.105717010e+01 +3.105717010e+01 +2.184717010e+01 +2.184717010e+01
14023 +1.925005024e+01 +1.925005024e+01 +1.004005024e+01 +1.004005024e+01
14107 +1.393369543e+01 +1.393369543e+01 +4.723695425e+00 +4.723695425e+00
15298 +8.019509477e+00 +8.019509477e+00 -1.190490523e+00 -1.190490523e+00
17195 +5.773869828e+00 +5.773869828e+00 -3.436130172e+00 -3.436130172e+00
20616 +1.678692842e-02 +1.678692842e-02 -9.193213072e+00 -9.193213072e+00
23360 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
