% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.947159282e+02 +7.947159282e+02 +7.855059282e+02 +7.855059282e+02
9 +5.797887581e+02 +5.797887581e+02 +5.705787581e+02 +5.705787581e+02
1111 +3.903533683e+02 +3.903533683e+02 +3.811433683e+02 +3.811433683e+02
3252 +2.152327260e+02 +2.152327260e+02 +2.060227260e+02 +2.060227260e+02
6075 +1.458004741e+02 +1.458004741e+02 +1.365904741e+02 +1.365904741e+02
9004 +9.780358165e+01 +9.780358165e+01 +8.859358165e+01 +8.859358165e+01
10798 +5.773199321e+01 +5.773199321e+01 +4.852199321e+01 +4.852199321e+01
11800 +3.692676069e+01 +3.692676069e+01 +2.771676069e+01 +2.771676069e+01
13740 +2.084030307e+01 +2.084030307e+01 +1.163030307e+01 +1.163030307e+01
14589 +1.552087279e+01 +1.552087279e+01 +6.310872791e+00 +6.310872791e+00
16405 +9.371420535e+00 +9.371420535e+00 +1.614205346e-01 +1.614205346e-01
16961 +6.074575881e+00 +6.074575881e+00 -3.135424119e+00 -3.135424119e+00
17758 +3.467200751e+00 +3.467200751e+00 -5.742799249e+00 -5.742799249e+00
17924 +1.907610241e+00 +1.907610241e+00 -7.302389759e+00 -7.302389759e+00
18235 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
