% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.619258877e+02 +7.619258877e+02 +7.527158877e+02 +7.527158877e+02
3 +5.423118512e+02 +5.423118512e+02 +5.331018512e+02 +5.331018512e+02
4933 +3.837367355e+02 +3.837367355e+02 +3.745267355e+02 +3.745267355e+02
8796 +2.449902867e+02 +2.449902867e+02 +2.357802867e+02 +2.357802867e+02
13100 +1.525315349e+02 +1.525315349e+02 +1.433215349e+02 +1.433215349e+02
19204 +9.444249095e+01 +9.444249095e+01 +8.523249095e+01 +8.523249095e+01
19567 +5.659616587e+01 +5.659616587e+01 +4.738616587e+01 +4.738616587e+01
22104 +2.612318906e+01 +2.612318906e+01 +1.691318906e+01 +1.691318906e+01
22908 +2.260952947e+01 +2.260952947e+01 +1.339952947e+01 +1.339952947e+01
23091 +1.471500676e+01 +1.471500676e+01 +5.505006761e+00 +5.505006761e+00
24791 +3.752316650e+00 +3.752316650e+00 -5.457683350e+00 -5.457683350e+00
28989 +6.164208210e-01 +6.164208210e-01 -8.593579179e+00 -8.593579179e+00
33372 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
