% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244263932e+02 +7.244263932e+02 +7.152163932e+02 +7.152163932e+02
32 +6.204090759e+02 +6.204090759e+02 +6.111990759e+02 +6.111990759e+02
2638 +3.856918568e+02 +3.856918568e+02 +3.764818568e+02 +3.764818568e+02
5606 +2.407613933e+02 +2.407613933e+02 +2.315513933e+02 +2.315513933e+02
9384 +1.483327942e+02 +1.483327942e+02 +1.391227942e+02 +1.391227942e+02
14965 +8.374817093e+01 +8.374817093e+01 +7.453817093e+01 +7.453817093e+01
18268 +5.303216398e+01 +5.303216398e+01 +4.382216398e+01 +4.382216398e+01
19676 +3.557440871e+01 +3.557440871e+01 +2.636440871e+01 +2.636440871e+01
24662 +1.967705535e+01 +1.967705535e+01 +1.046705535e+01 +1.046705535e+01
25660 +1.284994352e+01 +1.284994352e+01 +3.639943520e+00 +3.639943520e+00
26486 +4.753995072e+00 +4.753995072e+00 -4.456004928e+00 -4.456004928e+00
27012 +3.319508026e+00 +3.319508026e+00 -5.890491974e+00 -5.890491974e+00
29879 +1.973907076e+00 +1.973907076e+00 -7.236092924e+00 -7.236092924e+00
29937 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
