% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.870136423e+02 +6.870136423e+02 +6.778036423e+02 +6.778036423e+02
16 +5.950283392e+02 +5.950283392e+02 +5.858183392e+02 +5.858183392e+02
3144 +3.786743229e+02 +3.786743229e+02 +3.694643229e+02 +3.694643229e+02
7370 +2.369202748e+02 +2.369202748e+02 +2.277102748e+02 +2.277102748e+02
11444 +1.530243837e+02 +1.530243837e+02 +1.438143837e+02 +1.438143837e+02
13997 +9.312199775e+01 +9.312199775e+01 +8.391199775e+01 +8.391199775e+01
17538 +5.729730895e+01 +5.729730895e+01 +4.808730895e+01 +4.808730895e+01
20374 +3.929847381e+01 +3.929847381e+01 +3.008847381e+01 +3.008847381e+01
24127 +2.352643599e+01 +2.352643599e+01 +1.431643599e+01 +1.431643599e+01
26371 +7.150989796e+00 +7.150989796e+00 -2.059010204e+00 -2.059010204e+00
27448 +5.387201937e+00 +5.387201937e+00 -3.822798063e+00 -3.822798063e+00
28649 +2.922270089e+00 +2.922270089e+00 -6.287729911e+00 -6.287729911e+00
29075 +2.301274489e+00 +2.301274489e+00 -6.908725511e+00 -6.908725511e+00
31168 +1.040114308e+00 +1.040114308e+00 -8.169885692e+00 -8.169885692e+00
32482 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
