% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.586037633e+02 +9.586037633e+02 +9.493937633e+02 +9.493937633e+02
59 +5.704471343e+02 +5.704471343e+02 +5.612371343e+02 +5.612371343e+02
2689 +3.840908161e+02 +3.840908161e+02 +3.748808161e+02 +3.748808161e+02
4932 +2.155066756e+02 +2.155066756e+02 +2.062966756e+02 +2.062966756e+02
12089 +1.514311735e+02 +1.514311735e+02 +1.422211735e+02 +1.422211735e+02
13971 +9.936061800e+01 +9.936061800e+01 +9.015061800e+01 +9.015061800e+01
16664 +4.493003338e+01 +4.493003338e+01 +3.572003338e+01 +3.572003338e+01
18917 +3.946157025e+01 +3.946157025e+01 +3.025157025e+01 +3.025157025e+01
21586 +2.095266396e+01 +2.095266396e+01 +1.174266396e+01 +1.174266396e+01
22679 +1.123057709e+01 +1.123057709e+01 +2.020577093e+00 +2.020577093e+00
23597 +7.833936046e+00 +7.833936046e+00 -1.376063954e+00 -1.376063954e+00
23915 +6.242999163e+00 +6.242999163e+00 -2.967000837e+00 -2.967000837e+00
26290 +3.130188382e+00 +3.130188382e+00 -6.079811618e+00 -6.079811618e+00
27740 +1.145366920e-01 +1.145366920e-01 -9.095463308e+00 -9.095463308e+00
30409 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
