% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292823455e+02 +8.292823455e+02 +8.200723455e+02 +8.200723455e+02
198 +6.281877819e+02 +6.281877819e+02 +6.189777819e+02 +6.189777819e+02
1714 +3.746396214e+02 +3.746396214e+02 +3.654296214e+02 +3.654296214e+02
4690 +2.496302976e+02 +2.496302976e+02 +2.404202976e+02 +2.404202976e+02
9980 +1.239555546e+02 +1.239555546e+02 +1.147455546e+02 +1.147455546e+02
13349 +9.440822559e+01 +9.440822559e+01 +8.519822559e+01 +8.519822559e+01
16255 +5.922224267e+01 +5.922224267e+01 +5.001224267e+01 +5.001224267e+01
18858 +3.733938565e+01 +3.733938565e+01 +2.812938565e+01 +2.812938565e+01
22302 +2.029944808e+01 +2.029944808e+01 +1.108944808e+01 +1.108944808e+01
23763 +1.064221631e+01 +1.064221631e+01 +1.432216307e+00 +1.432216307e+00
23987 +2.602106268e+00 +2.602106268e+00 -6.607893732e+00 -6.607893732e+00
26084 +2.022158596e+00 +2.022158596e+00 -7.187841404e+00 -7.187841404e+00
27936 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
