% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.750179337e+02 +8.750179337e+02 +8.658079337e+02 +8.658079337e+02
44 +5.731420176e+02 +5.731420176e+02 +5.639320176e+02 +5.639320176e+02
2627 +3.677910124e+02 +3.677910124e+02 +3.585810124e+02 +3.585810124e+02
7541 +2.470010459e+02 +2.470010459e+02 +2.377910459e+02 +2.377910459e+02
9336 +1.577077107e+02 +1.577077107e+02 +1.484977107e+02 +1.484977107e+02
14129 +9.837823078e+01 +9.837823078e+01 +8.916823078e+01 +8.916823078e+01
19741 +6.244180804e+01 +6.244180804e+01 +5.323180804e+01 +5.323180804e+01
22237 +3.917257574e+01 +3.917257574e+01 +2.996257574e+01 +2.996257574e+01
25424 +1.793665242e+01 +1.793665242e+01 +8.726652419e+00 +8.726652419e+00
26095 +1.325873147e+01 +1.325873147e+01 +4.048731473e+00 +4.048731473e+00
26468 +6.501417828e+00 +6.501417828e+00 -2.708582172e+00 -2.708582172e+00
27704 +7.859403539e-01 +7.859403539e-01 -8.424059646e+00 -8.424059646e+00
28865 +3.307630364e-01 +3.307630364e-01 -8.879236964e+00 -8.879236964e+00
29368 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
