% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.994243109e+02 +7.994243109e+02 +7.902143109e+02 +7.902143109e+02
41 +5.610035429e+02 +5.610035429e+02 +5.517935429e+02 +5.517935429e+02
2173 +3.870830337e+02 +3.870830337e+02 +3.778730337e+02 +3.778730337e+02
6546 +2.323381667e+02 +2.323381667e+02 +2.231281667e+02 +2.231281667e+02
9285 +1.252109736e+02 +1.252109736e+02 +1.160009736e+02 +1.160009736e+02
10760 +9.727213805e+01 +9.727213805e+01 +8.806213805e+01 +8.806213805e+01
12015 +4.877727665e+01 +4.877727665e+01 +3.956727665e+01 +3.956727665e+01
15522 +3.753160926e+01 +3.753160926e+01 +2.832160926e+01 +2.832160926e+01
16830 +1.538134864e+01 +1.538134864e+01 +6.171348638e+00 +6.171348638e+00
17217 +4.733045875e+00 +4.733045875e+00 -4.476954125e+00 -4.476954125e+00
17624 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
