% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.230017872e+02 +8.230017872e+02 +8.137917872e+02 +8.137917872e+02
49 +6.248619464e+02 +6.248619464e+02 +6.156519464e+02 +6.156519464e+02
2710 +2.901471877e+02 +2.901471877e+02 +2.809371877e+02 +2.809371877e+02
4741 +2.315963323e+02 +2.315963323e+02 +2.223863323e+02 +2.223863323e+02
9329 +1.454133208e+02 +1.454133208e+02 +1.362033208e+02 +1.362033208e+02
15177 +9.564331081e+01 +9.564331081e+01 +8.643331081e+01 +8.643331081e+01
17189 +6.131241697e+01 +6.131241697e+01 +5.210241697e+01 +5.210241697e+01
18523 +3.953450631e+01 +3.953450631e+01 +3.032450631e+01 +3.032450631e+01
20609 +1.561266233e+01 +1.561266233e+01 +6.402662330e+00 +6.402662330e+00
23880 +5.309476866e+00 +5.309476866e+00 -3.900523134e+00 -3.900523134e+00
24478 +2.881666398e+00 +2.881666398e+00 -6.328333602e+00 -6.328333602e+00
24481 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
