% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.296274462e+02 +8.296274462e+02 +8.204174462e+02 +8.204174462e+02
26 +5.860449588e+02 +5.860449588e+02 +5.768349588e+02 +5.768349588e+02
4257 +3.636898810e+02 +3.636898810e+02 +3.544798810e+02 +3.544798810e+02
8157 +2.096587808e+02 +2.096587808e+02 +2.004487808e+02 +2.004487808e+02
10003 +1.344150753e+02 +1.344150753e+02 +1.252050753e+02 +1.252050753e+02
13403 +7.651208527e+01 +7.651208527e+01 +6.730208527e+01 +6.730208527e+01
14379 +6.239681328e+01 +6.239681328e+01 +5.318681328e+01 +5.318681328e+01
15168 +2.768920075e+01 +2.768920075e+01 +1.847920075e+01 +1.847920075e+01
17164 +1.632502327e+01 +1.632502327e+01 +7.115023272e+00 +7.115023272e+00
17325 +9.918232251e+00 +9.918232251e+00 +7.082322513e-01 +7.082322513e-01
20207 +5.429697903e+00 +5.429697903e+00 -3.780302097e+00 -3.780302097e+00
20881 +3.512576692e+00 +3.512576692e+00 -5.697423308e+00 -5.697423308e+00
23512 +2.412774439e+00 +2.412774439e+00 -6.797225561e+00 -6.797225561e+00
23965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
