% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.367022049e+02 +9.367022049e+02 +9.274922049e+02 +9.274922049e+02
43 +5.099996501e+02 +5.099996501e+02 +5.007896501e+02 +5.007896501e+02
1893 +3.840132652e+02 +3.840132652e+02 +3.748032652e+02 +3.748032652e+02
3859 +2.034643537e+02 +2.034643537e+02 +1.942543537e+02 +1.942543537e+02
4333 +1.360645802e+02 +1.360645802e+02 +1.268545802e+02 +1.268545802e+02
6369 +8.351714205e+01 +8.351714205e+01 +7.430714205e+01 +7.430714205e+01
7878 +6.193713612e+01 +6.193713612e+01 +5.272713612e+01 +5.272713612e+01
10060 +3.500039178e+01 +3.500039178e+01 +2.579039178e+01 +2.579039178e+01
12150 +2.394656381e+01 +2.394656381e+01 +1.473656381e+01 +1.473656381e+01
12681 +1.109183718e+01 +1.109183718e+01 +1.881837175e+00 +1.881837175e+00
13783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
