% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.417770548e+02 +8.417770548e+02 +8.325670548e+02 +8.325670548e+02
17 +6.117605753e+02 +6.117605753e+02 +6.025505753e+02 +6.025505753e+02
3024 +3.914890379e+02 +3.914890379e+02 +3.822790379e+02 +3.822790379e+02
4913 +2.357538235e+02 +2.357538235e+02 +2.265438235e+02 +2.265438235e+02
7686 +1.293866786e+02 +1.293866786e+02 +1.201766786e+02 +1.201766786e+02
9140 +9.243189230e+01 +9.243189230e+01 +8.322189230e+01 +8.322189230e+01
12245 +4.379851896e+01 +4.379851896e+01 +3.458851896e+01 +3.458851896e+01
12735 +3.488686007e+01 +3.488686007e+01 +2.567686007e+01 +2.567686007e+01
14849 +2.176214945e+01 +2.176214945e+01 +1.255214945e+01 +1.255214945e+01
15676 +1.245045074e+01 +1.245045074e+01 +3.240450744e+00 +3.240450744e+00
15852 +8.210708523e+00 +8.210708523e+00 -9.992914766e-01 -9.992914766e-01
16234 +1.039790623e+00 +1.039790623e+00 -8.170209377e+00 -8.170209377e+00
17394 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
