% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.443767136e+02 +8.443767136e+02 +8.351667136e+02 +8.351667136e+02
66 +6.114495410e+02 +6.114495410e+02 +6.022395410e+02 +6.022395410e+02
2318 +3.824893153e+02 +3.824893153e+02 +3.732793153e+02 +3.732793153e+02
4245 +2.450061678e+02 +2.450061678e+02 +2.357961678e+02 +2.357961678e+02
9558 +1.550911622e+02 +1.550911622e+02 +1.458811622e+02 +1.458811622e+02
12799 +8.836506219e+01 +8.836506219e+01 +7.915506219e+01 +7.915506219e+01
15613 +5.358410194e+01 +5.358410194e+01 +4.437410194e+01 +4.437410194e+01
15739 +2.637173994e+01 +2.637173994e+01 +1.716173994e+01 +1.716173994e+01
19774 +1.977757273e+01 +1.977757273e+01 +1.056757273e+01 +1.056757273e+01
21272 +1.188064478e+01 +1.188064478e+01 +2.670644775e+00 +2.670644775e+00
22420 +8.651697300e+00 +8.651697300e+00 -5.583027000e-01 -5.583027000e-01
23532 +5.519062094e+00 +5.519062094e+00 -3.690937906e+00 -3.690937906e+00
24466 +1.715799890e+00 +1.715799890e+00 -7.494200110e+00 -7.494200110e+00
26426 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
