% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.742829930e+02 +7.742829930e+02 +7.650729930e+02 +7.650729930e+02
59 +5.687172111e+02 +5.687172111e+02 +5.595072111e+02 +5.595072111e+02
3219 +2.926663067e+02 +2.926663067e+02 +2.834563067e+02 +2.834563067e+02
4948 +2.453436217e+02 +2.453436217e+02 +2.361336217e+02 +2.361336217e+02
9355 +1.160989162e+02 +1.160989162e+02 +1.068889162e+02 +1.068889162e+02
11199 +9.632661542e+01 +9.632661542e+01 +8.711661542e+01 +8.711661542e+01
12151 +5.725845299e+01 +5.725845299e+01 +4.804845299e+01 +4.804845299e+01
13711 +3.750067204e+01 +3.750067204e+01 +2.829067204e+01 +2.829067204e+01
16524 +2.297605593e+01 +2.297605593e+01 +1.376605593e+01 +1.376605593e+01
16931 +8.906875206e+00 +8.906875206e+00 -3.031247945e-01 -3.031247945e-01
17293 +1.590147306e+00 +1.590147306e+00 -7.619852694e+00 -7.619852694e+00
18215 +5.467430987e-01 +5.467430987e-01 -8.663256901e+00 -8.663256901e+00
19622 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
