% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.341057488e+02 +6.341057488e+02 +6.248957488e+02 +6.248957488e+02
36 +6.275811403e+02 +6.275811403e+02 +6.183711403e+02 +6.183711403e+02
2772 +3.452133925e+02 +3.452133925e+02 +3.360033925e+02 +3.360033925e+02
6883 +2.136678542e+02 +2.136678542e+02 +2.044578542e+02 +2.044578542e+02
8700 +1.382493986e+02 +1.382493986e+02 +1.290393986e+02 +1.290393986e+02
13981 +6.913250844e+01 +6.913250844e+01 +5.992250844e+01 +5.992250844e+01
15905 +5.327940912e+01 +5.327940912e+01 +4.406940912e+01 +4.406940912e+01
19423 +3.657383376e+01 +3.657383376e+01 +2.736383376e+01 +2.736383376e+01
19583 +2.112202917e+01 +2.112202917e+01 +1.191202917e+01 +1.191202917e+01
21397 +4.590962386e+00 +4.590962386e+00 -4.619037614e+00 -4.619037614e+00
23532 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
