% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.981113225e+02 +7.981113225e+02 +7.889013225e+02 +7.889013225e+02
6 +6.111553817e+02 +6.111553817e+02 +6.019453817e+02 +6.019453817e+02
2212 +3.333640577e+02 +3.333640577e+02 +3.241540577e+02 +3.241540577e+02
2960 +2.443914728e+02 +2.443914728e+02 +2.351814728e+02 +2.351814728e+02
6410 +1.302581359e+02 +1.302581359e+02 +1.210481359e+02 +1.210481359e+02
8211 +6.901315283e+01 +6.901315283e+01 +5.980315283e+01 +5.980315283e+01
9697 +5.940148077e+01 +5.940148077e+01 +5.019148077e+01 +5.019148077e+01
10375 +2.600487896e+01 +2.600487896e+01 +1.679487896e+01 +1.679487896e+01
11067 +1.870829508e+01 +1.870829508e+01 +9.498295078e+00 +9.498295078e+00
12043 +1.444221883e+01 +1.444221883e+01 +5.232218832e+00 +5.232218832e+00
12425 +8.827218222e+00 +8.827218222e+00 -3.827817778e-01 -3.827817778e-01
13376 +5.796440008e+00 +5.796440008e+00 -3.413559992e+00 -3.413559992e+00
13484 +4.277885035e-01 +4.277885035e-01 -8.782211497e+00 -8.782211497e+00
16751 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
