% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.905407755e+02 +5.905407755e+02 +5.813307755e+02 +5.813307755e+02
2768 +3.799326476e+02 +3.799326476e+02 +3.707226476e+02 +3.707226476e+02
10008 +2.413807498e+02 +2.413807498e+02 +2.321707498e+02 +2.321707498e+02
13516 +1.576361752e+02 +1.576361752e+02 +1.484261752e+02 +1.484261752e+02
15656 +7.470855988e+01 +7.470855988e+01 +6.549855988e+01 +6.549855988e+01
16460 +5.070848550e+01 +5.070848550e+01 +4.149848550e+01 +4.149848550e+01
19168 +3.585374516e+01 +3.585374516e+01 +2.664374516e+01 +2.664374516e+01
20788 +1.959175856e+01 +1.959175856e+01 +1.038175856e+01 +1.038175856e+01
21846 +6.722168923e+00 +6.722168923e+00 -2.487831077e+00 -2.487831077e+00
22931 +6.168585443e+00 +6.168585443e+00 -3.041414557e+00 -3.041414557e+00
23911 +1.962570078e+00 +1.962570078e+00 -7.247429922e+00 -7.247429922e+00
24697 +1.183692779e-01 +1.183692779e-01 -9.091630722e+00 -9.091630722e+00
24996 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
