% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733234331e+02 +7.733234331e+02 +7.641134331e+02 +7.641134331e+02
8 +6.300878522e+02 +6.300878522e+02 +6.208778522e+02 +6.208778522e+02
2066 +2.861104467e+02 +2.861104467e+02 +2.769004467e+02 +2.769004467e+02
4556 +2.113934865e+02 +2.113934865e+02 +2.021834865e+02 +2.021834865e+02
6608 +1.349015287e+02 +1.349015287e+02 +1.256915287e+02 +1.256915287e+02
8755 +6.166693368e+01 +6.166693368e+01 +5.245693368e+01 +5.245693368e+01
10380 +3.290038618e+01 +3.290038618e+01 +2.369038618e+01 +2.369038618e+01
11800 +2.199872189e+01 +2.199872189e+01 +1.278872189e+01 +1.278872189e+01
13005 +9.739001383e+00 +9.739001383e+00 +5.290013834e-01 +5.290013834e-01
15856 +5.949901290e+00 +5.949901290e+00 -3.260098710e+00 -3.260098710e+00
16497 +1.669115533e+00 +1.669115533e+00 -7.540884467e+00 -7.540884467e+00
18046 +1.240875792e+00 +1.240875792e+00 -7.969124208e+00 -7.969124208e+00
18188 +6.257827291e-01 +6.257827291e-01 -8.584217271e+00 -8.584217271e+00
18401 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
