% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.443133069e+02 +6.443133069e+02 +6.351033069e+02 +6.351033069e+02
25 +6.233979635e+02 +6.233979635e+02 +6.141879635e+02 +6.141879635e+02
1336 +3.275585256e+02 +3.275585256e+02 +3.183485256e+02 +3.183485256e+02
3100 +2.283999054e+02 +2.283999054e+02 +2.191899054e+02 +2.191899054e+02
5810 +1.454313137e+02 +1.454313137e+02 +1.362213137e+02 +1.362213137e+02
8160 +9.999698754e+01 +9.999698754e+01 +9.078698754e+01 +9.078698754e+01
9185 +5.911760336e+01 +5.911760336e+01 +4.990760336e+01 +4.990760336e+01
11715 +1.954631116e+01 +1.954631116e+01 +1.033631116e+01 +1.033631116e+01
14799 +9.252582761e+00 +9.252582761e+00 +4.258276061e-02 +4.258276061e-02
16796 +6.120699272e-01 +6.120699272e-01 -8.597930073e+00 -8.597930073e+00
17783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
