% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.665152228e+02 +8.665152228e+02 +8.573052228e+02 +8.573052228e+02
11 +5.853967842e+02 +5.853967842e+02 +5.761867842e+02 +5.761867842e+02
2484 +3.517188351e+02 +3.517188351e+02 +3.425088351e+02 +3.425088351e+02
6047 +2.019246529e+02 +2.019246529e+02 +1.927146529e+02 +1.927146529e+02
9764 +1.160676434e+02 +1.160676434e+02 +1.068576434e+02 +1.068576434e+02
12515 +8.481509923e+01 +8.481509923e+01 +7.560509923e+01 +7.560509923e+01
16540 +6.108738031e+01 +6.108738031e+01 +5.187738031e+01 +5.187738031e+01
19384 +2.296942765e+01 +2.296942765e+01 +1.375942765e+01 +1.375942765e+01
22559 +1.058247910e+01 +1.058247910e+01 +1.372479104e+00 +1.372479104e+00
23607 +8.907174513e+00 +8.907174513e+00 -3.028254865e-01 -3.028254865e-01
26223 +3.359550888e+00 +3.359550888e+00 -5.850449112e+00 -5.850449112e+00
35602 +3.637911899e-01 +3.637911899e-01 -8.846208810e+00 -8.846208810e+00
36082 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
