% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.780993014e+02 +9.780993014e+02 +9.688893014e+02 +9.688893014e+02
26 +6.190568785e+02 +6.190568785e+02 +6.098468785e+02 +6.098468785e+02
2247 +3.732942305e+02 +3.732942305e+02 +3.640842305e+02 +3.640842305e+02
6984 +2.246734999e+02 +2.246734999e+02 +2.154634999e+02 +2.154634999e+02
11748 +1.052317850e+02 +1.052317850e+02 +9.602178501e+01 +9.602178501e+01
12802 +8.649676232e+01 +8.649676232e+01 +7.728676232e+01 +7.728676232e+01
13159 +5.365717982e+01 +5.365717982e+01 +4.444717982e+01 +4.444717982e+01
17182 +3.950136742e+01 +3.950136742e+01 +3.029136742e+01 +3.029136742e+01
18455 +1.942214046e+01 +1.942214046e+01 +1.021214046e+01 +1.021214046e+01
24171 +9.227925775e+00 +9.227925775e+00 +1.792577519e-02 +1.792577519e-02
27218 +6.141694677e+00 +6.141694677e+00 -3.068305323e+00 -3.068305323e+00
30061 +2.632538366e+00 +2.632538366e+00 -6.577461634e+00 -6.577461634e+00
31637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
