% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761368052e+02 +7.761368052e+02 +7.669268052e+02 +7.669268052e+02
61 +6.243907209e+02 +6.243907209e+02 +6.151807209e+02 +6.151807209e+02
2089 +3.821173631e+02 +3.821173631e+02 +3.729073631e+02 +3.729073631e+02
5296 +2.490153169e+02 +2.490153169e+02 +2.398053169e+02 +2.398053169e+02
6807 +1.384167852e+02 +1.384167852e+02 +1.292067852e+02 +1.292067852e+02
8780 +9.470264601e+01 +9.470264601e+01 +8.549264601e+01 +8.549264601e+01
9260 +6.223235049e+01 +6.223235049e+01 +5.302235049e+01 +5.302235049e+01
10296 +3.131481313e+01 +3.131481313e+01 +2.210481313e+01 +2.210481313e+01
10723 +2.359745879e+01 +2.359745879e+01 +1.438745879e+01 +1.438745879e+01
11461 +5.092650542e+00 +5.092650542e+00 -4.117349458e+00 -4.117349458e+00
12639 +3.623303855e+00 +3.623303855e+00 -5.586696145e+00 -5.586696145e+00
13622 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
