% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.999280388e+02 +8.999280388e+02 +8.907180388e+02 +8.907180388e+02
12 +6.102574922e+02 +6.102574922e+02 +6.010474922e+02 +6.010474922e+02
2808 +3.532974426e+02 +3.532974426e+02 +3.440874426e+02 +3.440874426e+02
6439 +2.475257831e+02 +2.475257831e+02 +2.383157831e+02 +2.383157831e+02
11523 +1.526275409e+02 +1.526275409e+02 +1.434175409e+02 +1.434175409e+02
12979 +9.132127840e+01 +9.132127840e+01 +8.211127840e+01 +8.211127840e+01
18794 +6.194137544e+01 +6.194137544e+01 +5.273137544e+01 +5.273137544e+01
21137 +3.672191321e+01 +3.672191321e+01 +2.751191321e+01 +2.751191321e+01
22407 +1.968170647e+01 +1.968170647e+01 +1.047170647e+01 +1.047170647e+01
22879 +1.574936935e+01 +1.574936935e+01 +6.539369345e+00 +6.539369345e+00
25490 +6.698057149e+00 +6.698057149e+00 -2.511942851e+00 -2.511942851e+00
25936 +4.960336305e+00 +4.960336305e+00 -4.249663695e+00 -4.249663695e+00
26720 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
