% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.076560983e+02 +8.076560983e+02 +7.984460983e+02 +7.984460983e+02
11 +5.845862703e+02 +5.845862703e+02 +5.753762703e+02 +5.753762703e+02
1852 +2.856315526e+02 +2.856315526e+02 +2.764215526e+02 +2.764215526e+02
3404 +2.382649055e+02 +2.382649055e+02 +2.290549055e+02 +2.290549055e+02
5938 +1.457804737e+02 +1.457804737e+02 +1.365704737e+02 +1.365704737e+02
6542 +9.533097523e+01 +9.533097523e+01 +8.612097523e+01 +8.612097523e+01
9156 +2.549857419e+01 +2.549857419e+01 +1.628857419e+01 +1.628857419e+01
9955 +1.295822697e+01 +1.295822697e+01 +3.748226971e+00 +3.748226971e+00
11215 +3.206061550e+00 +3.206061550e+00 -6.003938450e+00 -6.003938450e+00
12349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
