% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277874618e+02 +7.277874618e+02 +7.185774618e+02 +7.185774618e+02
11 +5.892224082e+02 +5.892224082e+02 +5.800124082e+02 +5.800124082e+02
1793 +3.909189512e+02 +3.909189512e+02 +3.817089512e+02 +3.817089512e+02
4639 +2.297760879e+02 +2.297760879e+02 +2.205660879e+02 +2.205660879e+02
8555 +1.255633146e+02 +1.255633146e+02 +1.163533146e+02 +1.163533146e+02
11725 +9.610477012e+01 +9.610477012e+01 +8.689477012e+01 +8.689477012e+01
16683 +5.763480933e+01 +5.763480933e+01 +4.842480933e+01 +4.842480933e+01
17032 +3.040697799e+01 +3.040697799e+01 +2.119697799e+01 +2.119697799e+01
17757 +1.541787435e+01 +1.541787435e+01 +6.207874346e+00 +6.207874346e+00
23496 +6.527307702e+00 +6.527307702e+00 -2.682692298e+00 -2.682692298e+00
23520 +5.963020017e+00 +5.963020017e+00 -3.246979983e+00 -3.246979983e+00
23735 +3.212467435e+00 +3.212467435e+00 -5.997532565e+00 -5.997532565e+00
24227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
