% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.579063604e+02 +8.579063604e+02 +8.486963604e+02 +8.486963604e+02
57 +6.041346362e+02 +6.041346362e+02 +5.949246362e+02 +5.949246362e+02
933 +3.809311875e+02 +3.809311875e+02 +3.717211875e+02 +3.717211875e+02
7461 +2.494823622e+02 +2.494823622e+02 +2.402723622e+02 +2.402723622e+02
13272 +1.436537502e+02 +1.436537502e+02 +1.344437502e+02 +1.344437502e+02
16256 +8.837903534e+01 +8.837903534e+01 +7.916903534e+01 +7.916903534e+01
18126 +5.462796536e+01 +5.462796536e+01 +4.541796536e+01 +4.541796536e+01
19035 +3.279208954e+01 +3.279208954e+01 +2.358208954e+01 +2.358208954e+01
19893 +2.504817473e+01 +2.504817473e+01 +1.583817473e+01 +1.583817473e+01
21615 +9.491015474e+00 +9.491015474e+00 +2.810154737e-01 +2.810154737e-01
24387 +3.069225583e+00 +3.069225583e+00 -6.140774417e+00 -6.140774417e+00
25216 +2.075547472e+00 +2.075547472e+00 -7.134452528e+00 -7.134452528e+00
25452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
