% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.796240924e+02 +7.796240924e+02 +7.704140924e+02 +7.704140924e+02
23 +6.162062707e+02 +6.162062707e+02 +6.069962707e+02 +6.069962707e+02
2926 +3.628588652e+02 +3.628588652e+02 +3.536488652e+02 +3.536488652e+02
5195 +2.182202033e+02 +2.182202033e+02 +2.090102033e+02 +2.090102033e+02
8520 +1.555358544e+02 +1.555358544e+02 +1.463258544e+02 +1.463258544e+02
11378 +7.413282378e+01 +7.413282378e+01 +6.492282378e+01 +6.492282378e+01
13529 +5.597597251e+01 +5.597597251e+01 +4.676597251e+01 +4.676597251e+01
15512 +2.228570001e+01 +2.228570001e+01 +1.307570001e+01 +1.307570001e+01
15819 +1.474851824e+01 +1.474851824e+01 +5.538518244e+00 +5.538518244e+00
17227 +6.735954711e+00 +6.735954711e+00 -2.474045289e+00 -2.474045289e+00
18227 +5.726840856e+00 +5.726840856e+00 -3.483159144e+00 -3.483159144e+00
19630 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
