% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.243841398e+02 +8.243841398e+02 +8.151741398e+02 +8.151741398e+02
6 +6.305131072e+02 +6.305131072e+02 +6.213031072e+02 +6.213031072e+02
2589 +3.868724793e+02 +3.868724793e+02 +3.776624793e+02 +3.776624793e+02
6843 +2.460552037e+02 +2.460552037e+02 +2.368452037e+02 +2.368452037e+02
11389 +1.315422415e+02 +1.315422415e+02 +1.223322415e+02 +1.223322415e+02
15520 +9.989357365e+01 +9.989357365e+01 +9.068357365e+01 +9.068357365e+01
18972 +6.191016621e+01 +6.191016621e+01 +5.270016621e+01 +5.270016621e+01
19736 +3.552097291e+01 +3.552097291e+01 +2.631097291e+01 +2.631097291e+01
21027 +2.131804397e+01 +2.131804397e+01 +1.210804397e+01 +1.210804397e+01
22141 +1.526832141e+01 +1.526832141e+01 +6.058321412e+00 +6.058321412e+00
25932 +4.733475837e+00 +4.733475837e+00 -4.476524163e+00 -4.476524163e+00
27642 +2.631944443e+00 +2.631944443e+00 -6.578055557e+00 -6.578055557e+00
28103 +1.756135517e+00 +1.756135517e+00 -7.453864483e+00 -7.453864483e+00
28585 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
