% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.870516256e+02 +7.870516256e+02 +7.778416256e+02 +7.778416256e+02
108 +6.294770044e+02 +6.294770044e+02 +6.202670044e+02 +6.202670044e+02
1458 +3.760620046e+02 +3.760620046e+02 +3.668520046e+02 +3.668520046e+02
5039 +2.379722694e+02 +2.379722694e+02 +2.287622694e+02 +2.287622694e+02
6155 +1.547242768e+02 +1.547242768e+02 +1.455142768e+02 +1.455142768e+02
7897 +9.983194705e+01 +9.983194705e+01 +9.062194705e+01 +9.062194705e+01
11765 +6.102507787e+01 +6.102507787e+01 +5.181507787e+01 +5.181507787e+01
12828 +3.874157353e+01 +3.874157353e+01 +2.953157353e+01 +2.953157353e+01
14399 +2.036716823e+01 +2.036716823e+01 +1.115716823e+01 +1.115716823e+01
15053 +9.757442869e+00 +9.757442869e+00 +5.474428691e-01 +5.474428691e-01
16505 +5.714193437e+00 +5.714193437e+00 -3.495806563e+00 -3.495806563e+00
17606 +3.368467448e+00 +3.368467448e+00 -5.841532552e+00 -5.841532552e+00
18327 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
