% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.544947108e+02 +7.544947108e+02 +7.452847108e+02 +7.452847108e+02
70 +5.541908512e+02 +5.541908512e+02 +5.449808512e+02 +5.449808512e+02
1558 +3.829010666e+02 +3.829010666e+02 +3.736910666e+02 +3.736910666e+02
11276 +2.415292267e+02 +2.415292267e+02 +2.323192267e+02 +2.323192267e+02
17499 +1.212781225e+02 +1.212781225e+02 +1.120681225e+02 +1.120681225e+02
20278 +9.882525713e+01 +9.882525713e+01 +8.961525713e+01 +8.961525713e+01
24836 +6.113974186e+01 +6.113974186e+01 +5.192974186e+01 +5.192974186e+01
26590 +2.921754997e+01 +2.921754997e+01 +2.000754997e+01 +2.000754997e+01
27529 +1.415220619e+01 +1.415220619e+01 +4.942206189e+00 +4.942206189e+00
29029 +8.572711668e+00 +8.572711668e+00 -6.372883322e-01 -6.372883322e-01
31255 +6.228096556e+00 +6.228096556e+00 -2.981903444e+00 -2.981903444e+00
32521 +2.689871587e-01 +2.689871587e-01 -8.941012841e+00 -8.941012841e+00
