% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.145637078e+02 +9.145637078e+02 +9.053537078e+02 +9.053537078e+02
31 +6.188737992e+02 +6.188737992e+02 +6.096637992e+02 +6.096637992e+02
2285 +3.975546538e+02 +3.975546538e+02 +3.883446538e+02 +3.883446538e+02
5269 +2.202872536e+02 +2.202872536e+02 +2.110772536e+02 +2.110772536e+02
7829 +1.235870450e+02 +1.235870450e+02 +1.143770450e+02 +1.143770450e+02
9945 +8.199438516e+01 +8.199438516e+01 +7.278438516e+01 +7.278438516e+01
13452 +4.504774206e+01 +4.504774206e+01 +3.583774206e+01 +3.583774206e+01
15032 +3.497157567e+01 +3.497157567e+01 +2.576157567e+01 +2.576157567e+01
17202 +1.780454685e+01 +1.780454685e+01 +8.594546850e+00 +8.594546850e+00
17360 +9.827536686e+00 +9.827536686e+00 +6.175366863e-01 +6.175366863e-01
19603 +4.031795115e+00 +4.031795115e+00 -5.178204885e+00 -5.178204885e+00
20577 +2.463360763e+00 +2.463360763e+00 -6.746639237e+00 -6.746639237e+00
21861 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
