% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.976562548e+02 +7.976562548e+02 +7.884462548e+02 +7.884462548e+02
10 +6.219844187e+02 +6.219844187e+02 +6.127744187e+02 +6.127744187e+02
2926 +3.980805754e+02 +3.980805754e+02 +3.888705754e+02 +3.888705754e+02
7916 +2.495457635e+02 +2.495457635e+02 +2.403357635e+02 +2.403357635e+02
10143 +1.555897027e+02 +1.555897027e+02 +1.463797027e+02 +1.463797027e+02
15293 +8.692690892e+01 +8.692690892e+01 +7.771690892e+01 +7.771690892e+01
16637 +3.749341910e+01 +3.749341910e+01 +2.828341910e+01 +2.828341910e+01
22203 +2.330583399e+01 +2.330583399e+01 +1.409583399e+01 +1.409583399e+01
23340 +4.547737044e+00 +4.547737044e+00 -4.662262956e+00 -4.662262956e+00
25512 +3.431652558e+00 +3.431652558e+00 -5.778347442e+00 -5.778347442e+00
26095 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
