% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.678302983e+02 +7.678302983e+02 +7.586202983e+02 +7.586202983e+02
5 +5.870134726e+02 +5.870134726e+02 +5.778034726e+02 +5.778034726e+02
2133 +3.696010366e+02 +3.696010366e+02 +3.603910366e+02 +3.603910366e+02
3420 +2.382588324e+02 +2.382588324e+02 +2.290488324e+02 +2.290488324e+02
7904 +1.407229990e+02 +1.407229990e+02 +1.315129990e+02 +1.315129990e+02
11988 +9.702393552e+01 +9.702393552e+01 +8.781393552e+01 +8.781393552e+01
15794 +5.499774991e+01 +5.499774991e+01 +4.578774991e+01 +4.578774991e+01
18409 +3.675043598e+01 +3.675043598e+01 +2.754043598e+01 +2.754043598e+01
18490 +2.511462728e+01 +2.511462728e+01 +1.590462728e+01 +1.590462728e+01
19330 +1.078869177e+01 +1.078869177e+01 +1.578691775e+00 +1.578691775e+00
19462 +8.945531394e+00 +8.945531394e+00 -2.644686056e-01 -2.644686056e-01
19733 +3.614840721e+00 +3.614840721e+00 -5.595159279e+00 -5.595159279e+00
20266 +1.365917840e+00 +1.365917840e+00 -7.844082160e+00 -7.844082160e+00
22117 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
