% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.376230508e+02 +8.376230508e+02 +8.284130508e+02 +8.284130508e+02
54 +6.180066101e+02 +6.180066101e+02 +6.087966101e+02 +6.087966101e+02
2542 +3.736962362e+02 +3.736962362e+02 +3.644862362e+02 +3.644862362e+02
6135 +2.358821413e+02 +2.358821413e+02 +2.266721413e+02 +2.266721413e+02
10779 +1.422172674e+02 +1.422172674e+02 +1.330072674e+02 +1.330072674e+02
13689 +9.828998862e+01 +9.828998862e+01 +8.907998862e+01 +8.907998862e+01
16219 +5.175636915e+01 +5.175636915e+01 +4.254636915e+01 +4.254636915e+01
16797 +3.854863359e+01 +3.854863359e+01 +2.933863359e+01 +2.933863359e+01
18056 +1.159027815e+01 +1.159027815e+01 +2.380278145e+00 +2.380278145e+00
19005 +5.341354811e+00 +5.341354811e+00 -3.868645189e+00 -3.868645189e+00
19698 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
