% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.106524119e+02 +8.106524119e+02 +8.014424119e+02 +8.014424119e+02
17 +5.928455086e+02 +5.928455086e+02 +5.836355086e+02 +5.836355086e+02
3152 +3.555665381e+02 +3.555665381e+02 +3.463565381e+02 +3.463565381e+02
5529 +2.465460136e+02 +2.465460136e+02 +2.373360136e+02 +2.373360136e+02
9033 +1.574744971e+02 +1.574744971e+02 +1.482644971e+02 +1.482644971e+02
10886 +8.066081212e+01 +8.066081212e+01 +7.145081212e+01 +7.145081212e+01
11723 +5.996972987e+01 +5.996972987e+01 +5.075972987e+01 +5.075972987e+01
14192 +3.385804161e+01 +3.385804161e+01 +2.464804161e+01 +2.464804161e+01
14872 +2.253940758e+01 +2.253940758e+01 +1.332940758e+01 +1.332940758e+01
15940 +1.498857361e+01 +1.498857361e+01 +5.778573611e+00 +5.778573611e+00
16770 +6.763339055e+00 +6.763339055e+00 -2.446660945e+00 -2.446660945e+00
16932 +6.030604614e+00 +6.030604614e+00 -3.179395386e+00 -3.179395386e+00
17058 +2.820053550e+00 +2.820053550e+00 -6.389946450e+00 -6.389946450e+00
17763 +6.959230355e-01 +6.959230355e-01 -8.514076964e+00 -8.514076964e+00
18044 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
