% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621106102e+02 +7.621106102e+02 +7.529006102e+02 +7.529006102e+02
21 +6.097870105e+02 +6.097870105e+02 +6.005770105e+02 +6.005770105e+02
1500 +3.581739522e+02 +3.581739522e+02 +3.489639522e+02 +3.489639522e+02
5925 +2.195794360e+02 +2.195794360e+02 +2.103694360e+02 +2.103694360e+02
9200 +1.534143415e+02 +1.534143415e+02 +1.442043415e+02 +1.442043415e+02
15722 +7.724864426e+01 +7.724864426e+01 +6.803864426e+01 +6.803864426e+01
16767 +5.754826581e+01 +5.754826581e+01 +4.833826581e+01 +4.833826581e+01
17437 +3.261598610e+01 +3.261598610e+01 +2.340598610e+01 +2.340598610e+01
19359 +2.504814393e+01 +2.504814393e+01 +1.583814393e+01 +1.583814393e+01
19990 +1.108305567e+01 +1.108305567e+01 +1.873055671e+00 +1.873055671e+00
20519 +7.036818991e+00 +7.036818991e+00 -2.173181009e+00 -2.173181009e+00
21644 +1.909958389e+00 +1.909958389e+00 -7.300041611e+00 -7.300041611e+00
22462 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
