% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.406297118e+02 +8.406297118e+02 +8.314197118e+02 +8.314197118e+02
26 +5.733621817e+02 +5.733621817e+02 +5.641521817e+02 +5.641521817e+02
3794 +3.480316222e+02 +3.480316222e+02 +3.388216222e+02 +3.388216222e+02
6273 +2.426321218e+02 +2.426321218e+02 +2.334221218e+02 +2.334221218e+02
8005 +1.370496245e+02 +1.370496245e+02 +1.278396245e+02 +1.278396245e+02
9192 +4.364025566e+01 +4.364025566e+01 +3.443025566e+01 +3.443025566e+01
13231 +3.383628026e+01 +3.383628026e+01 +2.462628026e+01 +2.462628026e+01
13777 +1.565123123e+01 +1.565123123e+01 +6.441231226e+00 +6.441231226e+00
14444 +6.519977702e+00 +6.519977702e+00 -2.690022298e+00 -2.690022298e+00
15072 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
