% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.639709504e+02 +7.639709504e+02 +7.547609504e+02 +7.547609504e+02
68 +6.028245226e+02 +6.028245226e+02 +5.936145226e+02 +5.936145226e+02
1685 +3.819169687e+02 +3.819169687e+02 +3.727069687e+02 +3.727069687e+02
4080 +2.174653721e+02 +2.174653721e+02 +2.082553721e+02 +2.082553721e+02
5816 +7.949129452e+01 +7.949129452e+01 +7.028129452e+01 +7.028129452e+01
7960 +4.768460529e+01 +4.768460529e+01 +3.847460529e+01 +3.847460529e+01
9600 +3.123998933e+01 +3.123998933e+01 +2.202998933e+01 +2.202998933e+01
12415 +2.220196689e+01 +2.220196689e+01 +1.299196689e+01 +1.299196689e+01
13270 +1.305154236e+01 +1.305154236e+01 +3.841542359e+00 +3.841542359e+00
13496 +8.501973832e+00 +8.501973832e+00 -7.080261681e-01 -7.080261681e-01
13623 +1.595536724e+00 +1.595536724e+00 -7.614463276e+00 -7.614463276e+00
17218 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
