% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.028030771e+02 +8.028030771e+02 +7.935930771e+02 +7.935930771e+02
74 +6.040349322e+02 +6.040349322e+02 +5.948249322e+02 +5.948249322e+02
2697 +3.977887839e+02 +3.977887839e+02 +3.885787839e+02 +3.885787839e+02
7543 +2.247653560e+02 +2.247653560e+02 +2.155553560e+02 +2.155553560e+02
9967 +1.454070320e+02 +1.454070320e+02 +1.361970320e+02 +1.361970320e+02
13862 +9.736508380e+01 +9.736508380e+01 +8.815508380e+01 +8.815508380e+01
15750 +5.760495645e+01 +5.760495645e+01 +4.839495645e+01 +4.839495645e+01
18951 +3.855418974e+01 +3.855418974e+01 +2.934418974e+01 +2.934418974e+01
20737 +2.183139204e+01 +2.183139204e+01 +1.262139204e+01 +1.262139204e+01
22583 +1.412294547e+01 +1.412294547e+01 +4.912945472e+00 +4.912945472e+00
22870 +8.913199282e+00 +8.913199282e+00 -2.968007178e-01 -2.968007178e-01
23564 +1.630011816e+00 +1.630011816e+00 -7.579988184e+00 -7.579988184e+00
24761 +9.073008296e-01 +9.073008296e-01 -8.302699170e+00 -8.302699170e+00
25695 +1.490084444e-01 +1.490084444e-01 -9.060991556e+00 -9.060991556e+00
30693 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
