% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169159039e+02 +8.169159039e+02 +8.077059039e+02 +8.077059039e+02
48 +5.878870769e+02 +5.878870769e+02 +5.786770769e+02 +5.786770769e+02
2512 +3.878560019e+02 +3.878560019e+02 +3.786460019e+02 +3.786460019e+02
6824 +2.484170241e+02 +2.484170241e+02 +2.392070241e+02 +2.392070241e+02
11860 +1.527325791e+02 +1.527325791e+02 +1.435225791e+02 +1.435225791e+02
14420 +9.538437987e+01 +9.538437987e+01 +8.617437987e+01 +8.617437987e+01
17773 +4.650171404e+01 +4.650171404e+01 +3.729171404e+01 +3.729171404e+01
19331 +2.922102799e+01 +2.922102799e+01 +2.001102799e+01 +2.001102799e+01
22055 +2.068545441e+01 +2.068545441e+01 +1.147545441e+01 +1.147545441e+01
22591 +1.233069638e+01 +1.233069638e+01 +3.120696376e+00 +3.120696376e+00
23605 +3.242396437e+00 +3.242396437e+00 -5.967603563e+00 -5.967603563e+00
24885 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
