% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.714752672e+02 +7.714752672e+02 +7.622652672e+02 +7.622652672e+02
7 +5.926973777e+02 +5.926973777e+02 +5.834873777e+02 +5.834873777e+02
3976 +3.827848404e+02 +3.827848404e+02 +3.735748404e+02 +3.735748404e+02
6599 +2.256152093e+02 +2.256152093e+02 +2.164052093e+02 +2.164052093e+02
10944 +1.551293789e+02 +1.551293789e+02 +1.459193789e+02 +1.459193789e+02
13953 +9.098202653e+01 +9.098202653e+01 +8.177202653e+01 +8.177202653e+01
19407 +5.692543557e+01 +5.692543557e+01 +4.771543557e+01 +4.771543557e+01
22143 +3.945974738e+01 +3.945974738e+01 +3.024974738e+01 +3.024974738e+01
25018 +2.131985066e+01 +2.131985066e+01 +1.210985066e+01 +1.210985066e+01
28476 +1.183735015e+01 +1.183735015e+01 +2.627350150e+00 +2.627350150e+00
28872 +8.650745660e+00 +8.650745660e+00 -5.592543403e-01 -5.592543403e-01
31043 +4.815336475e+00 +4.815336475e+00 -4.394663525e+00 -4.394663525e+00
32241 +3.225278572e+00 +3.225278572e+00 -5.984721428e+00 -5.984721428e+00
