% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.138448728e+02 +8.138448728e+02 +8.046348728e+02 +8.046348728e+02
29 +6.298722316e+02 +6.298722316e+02 +6.206622316e+02 +6.206622316e+02
2002 +3.730575623e+02 +3.730575623e+02 +3.638475623e+02 +3.638475623e+02
3851 +1.956221444e+02 +1.956221444e+02 +1.864121444e+02 +1.864121444e+02
6311 +1.552973315e+02 +1.552973315e+02 +1.460873315e+02 +1.460873315e+02
7806 +9.614415113e+01 +9.614415113e+01 +8.693415113e+01 +8.693415113e+01
10414 +6.158413701e+01 +6.158413701e+01 +5.237413701e+01 +5.237413701e+01
12991 +2.345942300e+01 +2.345942300e+01 +1.424942300e+01 +1.424942300e+01
14381 +7.865025781e+00 +7.865025781e+00 -1.344974219e+00 -1.344974219e+00
16190 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
