% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.265996230e+02 +8.265996230e+02 +8.173896230e+02 +8.173896230e+02
5 +6.266885151e+02 +6.266885151e+02 +6.174785151e+02 +6.174785151e+02
1778 +3.670446489e+02 +3.670446489e+02 +3.578346489e+02 +3.578346489e+02
5112 +1.732301973e+02 +1.732301973e+02 +1.640201973e+02 +1.640201973e+02
7263 +1.582756744e+02 +1.582756744e+02 +1.490656744e+02 +1.490656744e+02
8834 +9.782081768e+01 +9.782081768e+01 +8.861081768e+01 +8.861081768e+01
9792 +4.472552248e+01 +4.472552248e+01 +3.551552248e+01 +3.551552248e+01
10471 +2.532180321e+01 +2.532180321e+01 +1.611180321e+01 +1.611180321e+01
10803 +1.768372165e+01 +1.768372165e+01 +8.473721649e+00 +8.473721649e+00
11484 +1.343964307e+01 +1.343964307e+01 +4.229643066e+00 +4.229643066e+00
13060 +8.188139590e+00 +8.188139590e+00 -1.021860410e+00 -1.021860410e+00
13884 +3.044546399e+00 +3.044546399e+00 -6.165453601e+00 -6.165453601e+00
14119 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
