% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.341536175e+02 +8.341536175e+02 +8.249436175e+02 +8.249436175e+02
3 +6.294399536e+02 +6.294399536e+02 +6.202299536e+02 +6.202299536e+02
2172 +3.585423377e+02 +3.585423377e+02 +3.493323377e+02 +3.493323377e+02
13415 +2.259725038e+02 +2.259725038e+02 +2.167625038e+02 +2.167625038e+02
15722 +1.337028732e+02 +1.337028732e+02 +1.244928732e+02 +1.244928732e+02
16744 +9.806009167e+01 +9.806009167e+01 +8.885009167e+01 +8.885009167e+01
19123 +5.277206943e+01 +5.277206943e+01 +4.356206943e+01 +4.356206943e+01
20836 +2.181418184e+01 +2.181418184e+01 +1.260418184e+01 +1.260418184e+01
21933 +1.564224577e+01 +1.564224577e+01 +6.432245769e+00 +6.432245769e+00
22873 +8.086806548e+00 +8.086806548e+00 -1.123193452e+00 -1.123193452e+00
23368 +1.320711477e+00 +1.320711477e+00 -7.889288523e+00 -7.889288523e+00
23909 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
