% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.990008277e+02 +7.990008277e+02 +7.897908277e+02 +7.897908277e+02
2 +6.072422754e+02 +6.072422754e+02 +5.980322754e+02 +5.980322754e+02
958 +3.816131172e+02 +3.816131172e+02 +3.724031172e+02 +3.724031172e+02
3544 +2.336060836e+02 +2.336060836e+02 +2.243960836e+02 +2.243960836e+02
6838 +1.456538691e+02 +1.456538691e+02 +1.364438691e+02 +1.364438691e+02
12468 +9.584598631e+01 +9.584598631e+01 +8.663598631e+01 +8.663598631e+01
16760 +5.592604272e+01 +5.592604272e+01 +4.671604272e+01 +4.671604272e+01
18557 +3.471972752e+01 +3.471972752e+01 +2.550972752e+01 +2.550972752e+01
19958 +1.360604301e+01 +1.360604301e+01 +4.396043008e+00 +4.396043008e+00
22321 +2.031028855e+00 +2.031028855e+00 -7.178971145e+00 -7.178971145e+00
23062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
