% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611303290e+02 +8.611303290e+02 +8.519203290e+02 +8.519203290e+02
28 +6.071611829e+02 +6.071611829e+02 +5.979511829e+02 +5.979511829e+02
1351 +3.170602953e+02 +3.170602953e+02 +3.078502953e+02 +3.078502953e+02
8022 +1.996818792e+02 +1.996818792e+02 +1.904718792e+02 +1.904718792e+02
11048 +1.412350506e+02 +1.412350506e+02 +1.320250506e+02 +1.320250506e+02
13909 +8.815849952e+01 +8.815849952e+01 +7.894849952e+01 +7.894849952e+01
17035 +5.161861903e+01 +5.161861903e+01 +4.240861903e+01 +4.240861903e+01
17680 +3.433517396e+01 +3.433517396e+01 +2.512517396e+01 +2.512517396e+01
21531 +2.155679468e+01 +2.155679468e+01 +1.234679468e+01 +1.234679468e+01
21578 +1.535629180e+01 +1.535629180e+01 +6.146291798e+00 +6.146291798e+00
22106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
